1.7897131111409834,1.3838221098162127,1.3838221098162127,1.3838221098162127,1.3838221098162127,1.3838221098162127,1.3838221098162127,1.3485359104318384,1.347144634888268,1.3341199998935005,1.3314918960968731,1.3314918960968731,1.327320056155634,1.327320056155634,1.327320056155634,1.313871169244431,1.313871169244431,1.313871169244431,1.313871169244431,1.2960701084794368,1.2960701084794368,1.2960701084794368,1.2960701084794368,1.2960701084794368,1.2960701084794368,1.2960701084794368,1.2960701084794368,1.2960701084794368,1.2923985637135902,1.2923985637135902,1.2923985637135902,1.2700847901718142,1.2700847901718142,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224627940784447,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2224076117149456,1.2222904300114696,1.2222904300114696,1.2222904300114696,1.2222904300114696,1.2222904300114696,1.2222904300114696
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.753655687938066,2.753655687938066,2.753655687938066,2.6749931781009146,2.6749931781009146,2.6749931781009146,2.4621257407150505,2.4621257407150505,2.456711187253653,2.456711187253653,2.456711187253653,2.4324316416435323,2.4171948329862922,2.4151294035586286,2.2623892336938742,2.2623892336938742,1.165997073337053,1.165997073337053,1.165997073337053,1.165997073337053,1.164628751932698,1.164628751932698,1.16354206744941,1.16354206744941,1.16354206744941,1.16354206744941,1.16354206744941,1.16354206744941,1.1254545198015773,1.1254545198015773,1.1254545198015773,1.1254545198015773,1.0707569582840055,1.0707569582840055,1.0707569582840055,1.0707569582840055,1.0707569582840055,1.0707569582840055,1.0707569582840055,1.0707569582840055,1.0707569582840055,1.0707569582840055,1.0707164858954084,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0646346827013924,1.0476345281329318,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0469607342193807,1.0449010459753911,1.0449010459753911,1.0449010459753911,1.0449010459753911,1.0449010459753911
1.9447201340206919,1.9447201340206919,1.8852206762743402,1.8696573088091402,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.7106040179493238,1.2797429043920738,1.2797429043920738,1.2797429043920738,1.2797429043920738,1.2797429043920738,1.2751642195019837,1.1729374939010722,1.1729374939010722,1.1729374939010722,1.1729374939010722,1.1729374939010722,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1584807030913413,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854,1.1558758848531854
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0194168864058533,1.343735545920141,1.343735545920141,1.326576707862857,1.326576707862857,1.326576707862857,1.326345659082273,1.326345659082273,1.326345659082273,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.1450152489092262,1.0912451790324245,1.0912451790324245,1.0912451790324245,1.0912451790324245,1.0912451790324245,1.0909978622507623,1.0909978622507623,1.0909978622507623,1.0909978622507623,1.0909978622507623,1.0909978622507623,1.0909978622507623,1.0909978622507623,1.0909978622507623,1.0909978622507623,1.0909978622507623,1.0909978622507623,1.088887908329369,1.088887908329369,1.088887908329369,1.088887908329369,1.088887908329369,1.088887908329369,1.088887908329369,1.088887908329369,1.088887908329369,1.077845863125686,1.077845863125686,1.077845863125686,1.077845863125686,1.077845863125686,1.077845863125686,1.077845863125686,1.077845863125686,1.077845863125686,1.077845863125686,1.077845863125686,1.077845863125686,1.077845863125686,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.06321637193818,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212,1.0617082805413212
2.015406606268497,2.015406606268497,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.4450327005862658,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.410155441836101,1.3808987038136937,1.3808987038136937,1.3808987038136937,1.3808987038136937,1.3808987038136937,1.3808987038136937,1.3808987038136937,1.3673740962050838,1.3673740962050838,1.3647488888285813,1.3647488888285813,1.3647488888285813,1.3647488888285813,1.3647488888285813,1.3647488888285813,1.3647488888285813,1.3647488888285813,1.3647488888285813,1.3420554305313688,1.3420554305313688,1.3420554305313688,1.3420554305313688,1.3420554305313688,1.3420554305313688,1.3420554305313688,1.3420554305313688,1.3420554305313688,1.3420554305313688
10.0,10.0,4.6332274475475215,1.565247927831148,1.565247927831148,1.565247927831148,1.565247927831148,1.4859515985348135,1.4859515985348135,1.4859515985348135,1.4817360393000847,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.4038810172142437,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.401671728683355,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.355114021963583,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349,1.3533392856116349
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4129066896163722,1.3714102926981615,1.363641655714171,1.363641655714171,1.363641655714171,1.355746504406176,1.3249148148883463,1.3249148148883463,1.3249148148883463,1.2909480507332192,1.2909480507332192,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.2848267381118992,1.0559171138108159,1.0559171138108159,1.0559171138108159,1.0559171138108159,1.0559171138108159,1.0559171138108159,1.0559171138108159,1.0559171138108159,1.0559171138108159,0.9809186844243938,0.9779194348082388,0.9779194348082388,0.9779194348082388,0.9779194348082388,0.9779194348082388,0.9779194348082388
1.1553428023108838,1.1553428023108838,1.1553428023108838,1.1553428023108838,1.1553428023108838,1.1553428023108838,1.1553428023108838,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396,0.9644189847878396
3.0066728932465536,2.7734472283252,2.550894096076305,2.550894096076305,2.550894096076305,2.481182381573281,2.481182381573281,2.3553445024161057,2.0846031568920718,2.0670178178621543,2.0656288492643653,2.0450748626369566,2.0450748626369566,2.0450748626369566,2.0450748626369566,1.8239528985268667,1.8239528985268667,1.8239528985268667,1.8239528985268667,1.8239528985268667,1.8239528985268667,1.8239528985268667,1.7573939626913309,1.731972369215061,1.5816913260435905,1.5816913260435905,1.5816913260435905,1.5816913260435905,1.5816913260435905,1.4899106767871355,1.4899106767871355,1.4899106767871355,1.4899106767871355,1.4899106767871355,1.4899106767871355,1.4899106767871355,1.4899106767871355,1.4899106767871355,1.4899106767871355,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822,1.4885431519937822
1.2102103062514769,1.1812922903481275,1.1168623916338296,1.0865198751940643,1.0865198751940643,1.0865198751940643,1.0865198751940643,1.0865198751940643,1.045645206553778,1.045645206553778,1.045645206553778,1.0451336079526758,1.0451336079526758,1.0451336079526758,1.0451336079526758,1.0442238209146721,1.015373245758955,1.015373245758955,1.015373245758955,1.015373245758955,1.015373245758955,1.015373245758955,1.015373245758955,1.015373245758955,1.015373245758955,1.015373245758955,1.015373245758955,1.015373245758955,1.0068112277128627,1.0068112277128627,1.0068112277128627,0.9796456360963225,0.9796456360963225,0.9796456360963225,0.9796456360963225,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.9580947730600395,0.6139459740214321,0.6139459740214321,0.6139459740214321,0.6139459740214321,0.6093991386479922,0.6093991386479922,0.6093991386479922,0.6093991386479922,0.6093991386479922,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071,0.581125905239071
