9.95605105960622,9.827687121699421,9.538469233787064,9.264313629061053,9.123947083331762,9.118880789693346,8.94738762331523,8.860765070207817,8.813853215926231,8.603602715594544,8.43936217827511,8.281230337147708,8.234134798734734,8.050534045351602,7.921476118245644,7.699101589793271,7.601814524701869,7.507653058568476,7.46115758507537,7.409113608240538,7.3592765741528625,7.270015633611479,7.267950500299413,7.21892017666718,7.21616742371488,7.170892778953874,7.080754867781394,7.03419509825354,6.989972972091052,6.988306930307803,6.903694849260048,6.858049716540165,6.806773107239897,6.806417840739549,6.80439674216449,6.802437459061322,6.801575888264255,6.800230063632992,6.755252127350247,6.667661996921918,6.625535218708259,6.536603594521372,6.536210301575026,6.53458377419401,6.532892610102805,6.531666325837077,6.531666325837077,6.486149758120593,6.443263290074526,6.441697090196378,6.395702511564752,6.391666627075435,6.391666627075435,6.348099916905441,6.30438463524952,6.258373339945133,6.215119113239155,6.168920782161603,6.0797069189260435,6.076310267518348,6.0728188282218465,5.939998386958807,5.895999712679035,5.895100491275729,5.890313597966425,5.888773657196989,5.844358887602751,5.801557072935262,5.7570437834253605,5.7518280953893255,5.665344435002441,5.621480848546254,5.576431373671259,5.570605344074088,5.566779495246075,5.564897716730867,5.52245988855053,5.517510398271766,5.516902945596408,5.516859144719396,5.472386860447261,5.47234416415469,5.47234416415469,5.471066831903338,5.426955158576295,5.425314399996634,5.424547729278268,5.424547729278268,5.424547729278268,5.380002704849427,5.336456528270258,5.336265096423251,5.333771807306466,5.3329478730382105,5.158128758639859,4.932502887352681,4.8856158026299035,4.752320440716116,4.532313828895636,4.443170859410042,4.39312655264358,4.385926763523478,4.298708141607245,4.2091361551094835,4.159096416290121,4.156153366854742,4.108824483428202,4.107192494213943,4.062001364596002,4.061945046955035,4.015650652514427,3.971808934179922,3.9262584526878896,3.8362494321876186,3.790776056998484,3.790619577197927,3.789460966218818,3.745790311706326,3.7009005055185806,3.655237155002082,3.6534637978519195,3.6085986562291184,3.607335326636969,3.4357739348007836,3.3823509228828432,3.29234938387018,3.202777433132704,3.1552310606501806,3.153890218764646,3.1498135494138086,3.146794608060885,3.1029899805735783,3.1010614187730323,3.1010614187730323,3.1010614187730323,3.101044107077868,3.101044107077868,3.101044107077868,3.1010109687659315,3.0145423743598245,3.0134811315372936,3.010712634515761,2.965025651690052,2.965025651690052,2.9213074599222013,2.920783745131759,2.920783745131759,2.9207805529484703,2.876800747948116,2.875821407414636
9.92560951685759,9.809894151916913,9.544937464601288,9.375898553520733,9.168432801217378,9.009042319724953,8.901582367127574,8.808613630707947,8.681930785038787,8.530151756448081,8.253627905746313,8.160303314916321,8.073639862440668,7.990507515674667,7.846133321908993,7.808860334625735,7.758422767318558,7.67743838688559,7.587131397620123,7.459312151954347,7.410640162697088,7.280617977553353,7.193219889116356,7.123291505262144,7.088864197702696,7.050908544236619,6.9210113697861,6.919888118158453,6.909816377954389,6.865945083657447,6.8201186171346695,6.736810257283432,6.732674362103626,6.646491884383904,6.644721465734304,6.608800524197291,6.595191489768265,6.594204165552133,6.557730323670381,6.513768075447434,6.508197199297177,6.505792401252085,6.459079237108564,6.41166980779909,6.3646919173701475,6.3646919173701475,6.36239058555478,6.315489249310102,6.3150994999131,6.313342386537629,6.311140138190657,6.309924078476191,6.307518762718839,6.265997803217195,6.265983430082754,6.265832751656815,6.263410373467341,6.219541580449169,6.218474433938895,6.216495870724125,6.215820990327991,6.214732064772838,6.21321850386577,6.212619581030155,6.211254054642992,6.168067888853882,6.166404731397566,6.1661776162045205,6.164878835202678,6.164878835202678,6.1638180329976695,6.1638180329976695,6.162370324481073,6.118304638531109,6.093499859988795,6.093457106457647,6.0818553859544116,6.077480441376213,6.07713242356839,6.0335613934191095,5.990573910797294,5.990557626935571,5.990554677310537,5.955361188748522,5.95012718790409,5.909464720474485,5.908509860077394,5.785102367349814,5.741214546133543,5.6560826650673,5.623970482740365,5.542588415744027,5.419384856596505,5.407429580006039,5.357087091705459,5.227705707098314,5.191080299860755,5.094620366590521,5.037695202060264,4.981781796023387,4.97730011426615,4.97730011426615,4.975057475696954,4.890422338451898,4.8200985501725775,4.818831534396193,4.818788780865045,4.801184737272307,4.797738027924991,4.795341872421663,4.795299118890515,4.792804904722916,4.751392198294249,4.70674810727752,4.705954749604831,4.663093348977907,4.618954383056022,4.618911629524873,4.618895662314687,4.578362921259191,4.575345161667738,4.532460502555396,4.528495230901368,4.52461567758961,4.523089970964546,4.5230472174333975,4.519026017541756,4.474538268637181,4.430624171476719,4.430613309813092,4.430613309813092,4.429570952463398,4.429175145711119,4.429089638648821,4.429046885117672,4.429046885117672,4.429046885117672,4.427973272511345,4.427973272511345,4.303163254153397,4.21568823239408,4.178902374435916,4.091366913850974,4.01225034145059,3.9635294304750364,3.923230912276667,3.919046716921885,3.91593844077572,3.869227815987996,3.8236475801407517
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.923700643782874,9.879879423979213,9.675465681771476,9.431132725284748,9.321882742553713,8.80770866818766,8.645647388001873,8.468161183358745,8.331635279387886,7.990731187497338,7.559276551283697,7.068908003742009,6.933141660422405,6.868776709359498,6.672381318040713,6.565468220270654,6.390622133537405,6.2896575367985035,6.194285709772159,6.00311610010516,5.98709729380946,5.958613383784351,5.921408532733138,5.84986966841031,5.763536453793186,5.659724012258388,5.65818212634893,5.445700696229773,5.404456573205966,5.354445649348545,5.300856387306421,5.259445632595912,5.217136070436701,5.124656390837097,5.030991187115758,4.939063467096614,4.888119755107156,4.839760363142185,4.793425071606551,4.745233006243066,4.697580279803729,4.563497875369561,4.522087615518979,4.401850659211355,4.400800583462529,4.394710914455602,4.310853601375985,4.262378308897323,4.262378308897323,4.221998303837757,4.167157524355338,4.1592605793837105,4.153819861726006,4.107740316901766,4.061428093313526,4.058586026145352,4.058586026145352,4.015626588805958,4.0145973625314415,3.9270461165658417,3.877494759846968,3.8360253333220755,3.791029067419292,3.788496693967192,3.74983107905502,3.7492936071409044,3.7040420640723797,3.69627316870652,3.6944589475476266,3.6939976943776163,3.650177986227378,3.611176116044906,3.6099389372078634,3.6099389372078634,3.564672173627125,3.562859536342442,3.5177600753614326,3.4309112460991913,3.3422078252201284,3.335418358350686,3.3294893747434045,3.323393333120574,3.318024311093979,3.317839740185531,3.228487769153714,3.2283031982452655,3.227491960379652,3.226654702749909,3.1840276555632716,3.0958787868133912,3.0909197655462752,3.0909197655462752,3.0399996063241734,2.94945235805947,2.903228971676138,2.8128469721335114,2.8098865020120796,2.7642220337566745,2.761074566365469,2.71299105110364,2.6716395104395385,2.6716395104395385,2.624950364803059,2.5098865273323896,2.465934466017981,2.465934466017981,2.465934466017981,2.4589413206320954,2.3952118536440143,2.3051570225622546,2.303681550316053,2.25881214850139,2.2082422415598275,2.1288033641565995,2.0845346740046953,2.07398630231529,2.0699325623469824,2.068104504396862,2.024473534576366,2.0242889636679178,2.0233035930831598,2.0185000344951667,2.0185000344951667,1.9700709105128253,1.9278218633882593,1.9194233867295944,1.911411177862527,1.8655747813790362,1.8176946930718603
10.0,10.0,9.96021084460349,9.768335337326734,9.765464231017305,9.52714070761646,9.52511679259374,9.52511679259374,9.52511679259374,9.52511679259374,9.445122493207638,9.406611997755242,9.365225036779377,9.365225036779377,9.285766674090068,9.28295989841669,9.241836774654109,9.164247868898633,9.164247868898633,9.164247868898633,9.047123073595317,9.044415006063188,8.96313138130236,8.886997784976193,8.847166585322094,8.805222172366056,8.696516128486076,8.682502981120798,8.68232273295203,8.673876109112124,8.599242136398086,8.598241956354187,8.483141258732235,8.482533994580153,8.448825137379675,8.40249596036388,8.346860172678534,8.342320698139138,8.299951307609911,8.293272948764475,8.290957442715474,8.210366073793907,8.172086842663663,8.128913254329467,8.087694924911974,8.005856978772236,7.959687291211237,7.95806162416019,7.955934347886873,7.954072952652961,7.953937195100576,7.953740506771327,7.952338720394106,7.914059419411193,7.8702538939468045,7.868894056835969,7.865887035319159,7.796425106819713,7.795936602106058,7.794821440652194,7.7909557443295565,7.787650432772922,7.778560061873294,7.738422963754462,7.734277665513382,7.734277665513382,7.697336423884147,7.696311083247206,7.696311083247206,7.696176561863406,7.5375691256044535,7.495286927351483,7.41178936771792,7.372072096848272,7.330721782086455,7.252010071114331,7.210730883922805,7.1658754574543435,7.157957067716407,7.049604105769955,7.046304866488052,6.990526167627541,6.986987229118056,6.89782045385674,6.819165750824367,6.815112132113949,6.771973536246254,6.767811676205719,6.73038601921515,6.692916283399448,6.692618952144603,6.65551878350332,6.539993922239454,6.539993922239454,6.531839626449508,6.526548092638637,6.521182799762593,6.51039530601163,6.507690644850823,6.4721137021091275,6.468830151677497,6.466147948057161,6.4202745777008605,6.381701804766696,6.378537630879169,6.3734725897733835,6.370613144574111,6.370613144574111,6.370613144574111,6.3316800427635656,6.3316800427635656,6.3316800427635656,6.3316800427635656,6.301881541682182,6.2983068414070305,6.297810457491627,6.2597322098171775,6.254275413963166,6.246474679240566,6.162967770717865,6.126880519408016,6.1255143631412095,6.120687728605728,6.080062789845064,6.073257033395057,6.073257033395057,6.035030618111782,6.031738485585688,5.994796622152039,5.988739688900273,5.951880781593503,5.951716941464632,5.951716941464632,5.950731264802942,5.94833812296259,5.904279037116903,5.8661108917563345,5.86574272696238,5.861089689858379,5.85862658899751,5.856500060726323,5.856500060726323,5.856500060726323,5.817132637676374,5.817132637676374,5.817132637676374,5.7798019956797795,5.7793249898600285,5.7793249898600285,5.7779582499151205
9.894444075913524,9.599896599591242,9.386008387809321,9.07361538005164,8.964973312797218,8.755207286344628,8.546273012336378,8.293460582480124,8.199106401115067,7.97030443397668,7.876651596117858,7.715185498392906,7.583696750692178,7.538582694810447,7.376056387375274,7.359963120770351,7.230986827105401,7.096517359731693,7.045834618350618,7.001302951121894,6.832473830161605,6.783290883465425,6.733756126411444,6.714663338262827,6.664829257224725,6.533926382372442,6.4558892821525635,6.411398579824455,6.3950632376630185,6.2284911388917354,6.139355888034768,6.093871400562989,6.087638883654039,5.996900323784059,5.9882753718239075,5.902028854795573,5.8192391989222525,5.739097440835982,5.737310580892876,5.580390084977323,5.485773438897749,5.392879906707996,5.3470779123748375,5.288007362859564,5.234055945926649,5.154716301209856,5.0764500377731006,5.0652913034277285,4.984439423802472,4.9826607944554135,4.980734493619249,4.966676711292066,4.966520346133677,4.880506478710293,4.837084327327025,4.760041261709951,4.6769431535492885,4.637352917437538,4.523929865837372,4.482156331789188,4.436368424423459,4.418176362196786,4.405920184023234,4.359641257299311,4.35219139373201,4.349502314946061,4.30146153396256,4.265209410296698,4.262808833237058,4.255557281887272,4.246526316064508,4.243096255783149,4.2380587745583105,4.2338049503134805,4.228359431282408,4.226772605108845,4.223392390176998,4.222833188798374,4.182490043048679,4.06281905737938,4.021865623643624,4.021598131832919,4.020819969010844,3.9783593183263717,3.9393224596521956,3.9314380865090004,3.919993071320818,3.8779020578756063,3.875142297416424,3.8742449910218597,3.8363205394828466,3.8317760881655274,3.8310798799736943,3.830959696368831,3.826546872403611,3.820867946486406,3.817497779193378,3.8174675939174803,3.7789612208080534,3.7765289342259227,3.775398987852794,3.775398987852794,3.7733398373498837,3.7318527675967084,3.7240056063556786,3.671373078633388,3.654198587189529,3.6129459364348064,3.6078136097567652,3.606477271900985,3.5646712256630892,3.4896524899520602,3.435776239801964,3.428725141055474,3.4221779437172177,3.421692814833649,3.421692814833649,3.421692814833649,3.3859368492014283,3.3834108015220328,3.3831431001589443,3.343749906883028,3.343749906883028,3.297559835970596,3.2914143727811758,3.2906577940375468,3.0996408038736427,3.017656732709905,2.958601014552934,2.952336809387601,2.9093494798384443,2.9086230863707128,2.8673161862406378,2.8565798626258614,2.8543513258507627,2.8124159084673517,2.73649961197391,2.690661193677434,2.6848555124428857,2.6434605382046787,2.64233059183155,2.5670023219777245,2.5659680491779535,2.564216017253916,2.5593481859276834,2.5548079475796017,2.5545711360021275,2.5165063440658977,2.478871276281364,2.4730589207439415
9.915708159401364,9.635037515784065,9.495259205559638,9.375356187667153,9.066429044058545,8.931262531367624,8.763989545110192,8.670882054669677,8.51656637862407,8.22598575621822,7.855004858684791,7.709365826322439,7.571271787236533,7.560810971178243,7.550604078994159,7.37504591383086,7.325503492693823,7.208939975281141,7.202317105768933,7.152296963993382,7.057316728685574,7.053114800864245,7.051020577924436,6.9790004562761165,6.891929823451068,6.753022207136282,6.692744253873846,6.604776866900982,6.5545337544475375,6.507876374425871,6.42663506345707,6.38380986190218,6.294071469224869,6.289454426279346,6.2873939556629646,6.241836398478296,6.239136214297754,6.193374062421469,6.148368665680515,6.106713226442934,6.100807243129695,6.054255167504813,6.051823856786132,6.009701257348504,5.962970695978831,5.961816685147827,5.930084994325657,5.929556658097414,5.918134881927643,5.862704138325862,5.858206185816375,5.8562577938093,5.822646860166455,5.821370164324163,5.819421914186972,5.779173138803095,5.774626466667004,5.770925966217288,5.768738522586225,5.7372954667587495,5.704184419169543,5.699981738488509,5.692152495161163,5.689216755866861,5.675621671398542,5.621333042649123,5.620754596178696,5.619672419186259,5.61582486663853,5.573588455873323,5.573483033192408,5.541730147925896,5.537879717191807,5.534695743669097,5.52052155803973,5.519149732983116,5.518959691638746,5.446416265277964,5.446416265277964,5.444957098870893,5.437341714905253,5.437033864628773,5.4370288213105145,5.405709048489737,5.402787551482748,5.402787551482748,5.370349450730504,5.366251343767544,5.364840679384852,5.3230047131896265,5.321228378047676,5.32031631608279,5.319825095247576,5.319531690040551,5.288211917219774,5.27465846134681,5.263808626121883,5.261588180656179,5.261241787419681,5.260199087467169,5.259893617397292,5.259893617397292,5.2592036430104905,5.0986679697160415,5.017700431504861,5.0121327994660625,4.9718871847282875,4.906932926962036,4.803749754983453,4.798395637593797,4.796793138019187,4.7499952444383595,4.705890045677695,4.663872542976302,4.631578931950217,4.5860078633816315,4.583912312708332,4.462356233351134,4.458178353163471,4.458178353163471,4.416569384007871,4.375149834047433,4.373485862285317,4.364414648829727,4.360156198679501,4.359850396876839,4.33628791008496,4.335804128269387,4.2581352902997445,4.224013566253763,4.159300380545613,4.147974107749872,4.133490560949006,4.131915100036196,4.055828401565387,4.055828401565387,4.042890649516316,3.990678853483187,3.9902765823834354,3.9897635571537444,3.9494008093887754,3.9494008093887754,3.9494008093887754,3.9494008093887754,3.9494008093887754,3.9092241004482275,3.905937027413531,3.815144163559529,3.8149063426862675,3.8149063426862675
9.907114821909893,9.556049012412583,9.414560225918736,9.204627015420739,8.942098821717199,8.727492386292802,8.423317122958814,8.228350771494062,7.94330116949159,7.798344321464822,7.532422364128715,7.376730418663446,7.292471012259662,7.123735766639243,7.059052496654416,6.920296200407946,6.7933132590204135,6.694008467353866,6.533113395358418,6.386436603434691,6.362084193695044,6.294699201344739,6.1864990607468755,6.175191891782216,6.037473167215037,5.946216503388106,5.93236197574186,5.850590767267298,5.806623616272113,5.638855598375175,5.617937715837885,5.570572294994918,5.4596853542014925,5.389310823688879,5.337964887534201,5.325666797580077,5.280071867106381,5.191773500637117,5.057542622477902,4.971322349407673,4.970609060658073,4.949234603239982,4.862384933498558,4.814856121766966,4.723234656973551,4.71256598690744,4.638523159272113,4.590095930937112,4.504543459889469,4.445559161633948,4.418879992485118,4.41737951556436,4.408158025016889,4.323418810111135,4.283164054571215,4.281948181445284,4.192716176927295,4.186957783231494,4.180093145046554,4.070760374046743,3.9823404077633286,3.9716124318777712,3.949517429423188,3.9041309927082675,3.861462875669775,3.7906539690116348,3.754992253722973,3.6883219586517795,3.6706249537023514,3.614896916105573,3.61424973495423,3.6102358853599985,3.6102358853599985,3.557836033503532,3.553732874417802,3.553732874417802,3.5534532099893017,3.5132649473065043,3.5131981723370713,3.504076392289714,3.4256758974760766,3.382086489574914,3.382079796923403,3.3406732938991324,3.281854715669178,3.2061480925182257,3.125349390210409,3.101356116039733,3.0896039207449375,3.0857580271003466,3.0438497337357613,3.0420858851476873,2.9969952960270088,2.9940534198624635,2.989970462453636,2.9630978729242736,2.9432713134952455,2.900811647571112,2.8967286901622846,2.8967064318391396,2.895596442193622,2.8648133441257615,2.785214773202335,2.7746232888862665,2.7410463995714127,2.693423559928137,2.633759279960767,2.6225282538183863,2.622505995495242,2.6155100340596986,2.6126057615141542,2.612300340654002,2.6120561626298575,2.6120561626298575,2.6120561626298575,2.6120561626298575,2.5749316201217165,2.5749316201217165,2.5415336838583893,2.5391025457677863,2.497953203286827,2.4277062474614177,2.3789174439389935,2.3700297890753235,2.2926701377668284,2.268408554257895,2.235361673586443,2.1622174705518797,2.077936644383169,2.0314460757738084,2.016704905217595,1.9510835739996222,1.9462294521244468,1.9396902764638195,1.8858955160947912,1.8855719255191201,1.84079215585826,1.827193769800694,1.8177315821192142,1.8171248290065358,1.8171248290065358,1.8171248290065358,1.8171248290065358,1.8171025706833914,1.7446759037933277,1.7383877782111674,1.7383877782111674,1.733074209442399,1.6993687034016356,1.6993464450784912
9.91064707738347,9.748111869046275,9.444995174873725,9.133158159172153,8.963817342858128,8.918692204337203,8.624689588610487,8.532850729410116,8.347476880455542,8.236060295724593,8.137350095014405,8.00986149103843,7.913498552555735,7.815048028045729,7.717766716050843,7.7020089571879415,7.70136797024706,7.607451228890918,7.605628916917799,7.5589053235784105,7.511993546115735,7.392327884702842,7.365018224174586,7.3249707892011955,7.149944216025985,7.148911239165894,7.148108403103587,6.927216198197549,6.8821922672150615,6.8015687207930595,6.721660884800062,6.7011321142148415,6.69116217631157,6.690701172646892,6.687289166266703,6.681996102123978,6.597606912633407,6.547091783099381,6.464545809721726,6.464494817534656,6.418924148057175,6.3417284002033565,6.278540340502115,6.227726803398711,6.186749101748378,6.141283949739742,6.061049222694337,6.006190235726572,5.958136710386965,5.912593766679322,5.903557125265362,5.903358394830327,5.819889970525806,5.771304174635474,5.770986613186706,5.7706199855816065,5.764816967771586,5.7641748164518445,5.714315040323548,5.71392720972037,5.67173806437946,5.670731545865657,5.620408532675489,5.61790637769918,5.570617079900154,5.528360800438533,5.526188684686734,5.521671668831244,5.515890275119967,5.515574783860071,5.510414646911271,5.4717235467831475,5.463038696759752,5.461442111757752,5.460261583514818,5.459579435324432,5.459000841117561,5.457565387244703,5.4567833885945705,5.419056561503947,5.418410015446472,5.41310259416016,5.40906134464366,5.407497975456747,5.407497975456747,5.151132438137129,5.0545519489956074,4.968559177991724,4.9241942536237024,4.917793774465814,4.913894117124498,4.867905900095005,4.783011997970914,4.772487840158018,4.729624850786231,4.681902568092823,4.679094359700019,4.63016865670061,4.630116255283199,4.589852406176082,4.551885758206159,4.551590296342154,4.475854215833238,4.465923188588022,4.458903928503262,4.420683899014466,4.399890879917419,4.398603473881438,4.397015200148228,4.396679299379576,4.395473191481943,4.393339729902109,4.309419377493817,4.263958095085295,4.255646483349385,4.255575560871602,4.255558863524165,4.210340646303845,4.09071229375571,4.076786085770577,4.070539095260424,4.023956688698132,4.02202564039775,4.0217227865738785,4.021653843684566,4.021651675400175,4.020690881957133,4.019917820115634,4.019824820054815,4.019824820054815,4.019529358190811,3.975351106905121,3.975351106905121,3.9023274914719988,3.8947917921259,3.8457286828196855,3.8457286828196855,3.844806873924297,3.713632908017743,3.713632908017743,3.667093241280108,3.6296608430704533,3.572602730657469,3.562085900768916,3.562085900768916,3.560632315029943,3.5606281476723827,3.514426424770579,3.4931482452787805,3.430335848916089
9.874415436541796,9.74642677467289,9.492430014007436,9.39461115798597,9.292403009831599,9.108523026360922,8.858583856716335,8.722395518111371,8.516783926668438,8.38067452010695,8.372587064604282,8.367602342933482,8.24295783168631,8.150357806534975,7.91571368885924,7.863259716557418,7.812620251179162,7.797727765957358,7.585376160966317,7.576173886969559,7.527169242056065,7.4762905228438274,7.428522794956186,7.422428418589369,7.421891961751036,7.417083608783168,7.4125898371731616,7.387096223487419,7.377803479282335,7.372882684428058,7.298178546902948,7.256557458848544,7.182438155449753,7.136608859421448,7.136604588313467,7.08997615569852,7.086228623409965,7.077255509329363,7.072627892549061,7.02184193048432,7.013178014094089,7.0097619200042,6.968193707521652,6.963903667351867,6.96321615948871,6.954878327623911,6.953285706710757,6.950657334871138,6.950657334871138,6.874439832974558,6.874321670993442,6.8321424367378745,6.831707008251492,6.78040966823294,6.770309209652569,6.76548696607425,6.765058662691547,6.678533557735741,6.67848885165452,6.676399506649573,6.674708410535697,6.630987835177303,6.630626380974611,6.584953055405418,6.582652251778836,6.582539806130365,6.546030534682053,6.540464324413429,6.493670308648571,6.493670226408876,6.493670226408876,6.493351019548405,6.493350690589625,6.493350690589625,6.365944387994796,6.2321108259831215,6.152803876341187,6.075790357817637,6.017270949012185,5.934542551647045,5.8325628135312995,5.7496718537479845,5.748766806541329,5.747772736049471,5.647565418820818,5.555733031930621,5.512942784894994,5.467559586486907,5.465086930717063,5.461628756062912,5.407923047415708,5.324149173195536,5.321701919936598,5.269643063320876,5.228010876288851,5.228010876288851,5.1817470659751885,5.13162151138317,5.086208322501617,5.037215236992011,5.036506784918089,5.0341537975356765,4.989808860132443,4.985373725827512,4.939958905072421,4.939817753944076,4.8967128159788835,4.886904164739757,4.841294234028832,4.836099475040182,4.834941412572745,4.789207372057702,4.788828577047843,4.788062097391691,4.7878551717003015,4.787630444882749,4.787439785694375,4.787439785694375,4.787439785694375,4.78743970345468,4.787439621214985,4.787439621214985,4.616893845508521,4.494919941157563,4.443538041776851,4.312920823940013,4.227359447118904,4.176599289749937,4.12679093601223,4.075945420291151,4.026658113883666,3.9379294486945065,3.9353139585718475,3.9330604208439586,3.9315963467284067,3.9283770114550047,3.924952425924351,3.921165383095716,3.9191030097311246,3.9185460850037486,3.88434582968052,3.884344456602757,3.8758753969662387,3.8300791924220423,3.78417821239467,3.7840962915073835,3.7840962915073835,3.7380977295208884,3.6965858251614265,3.693295972350908
9.844660271177851,9.711800253247452,9.235913201569488,8.934187369761549,8.718399368492062,8.665875538312878,8.488388280417904,8.357025120264266,8.260489592946154,8.123957905906996,8.020814239546729,7.889947087809569,7.836249909208052,7.647321637972448,7.468842419609172,7.458815875628748,7.369230865632078,7.246255381222019,6.994945548891518,6.978776360629521,6.827737846925349,6.606710052541891,6.594626738866169,6.549815527112923,6.501328599418852,6.497818215590686,6.449098733901021,6.353913026194745,6.310505585214107,6.176967683523004,6.046092036177186,6.000127938879981,5.990852187091206,5.978784556256544,5.8130328952281936,5.768974880996893,5.756684645017726,5.749160349937917,5.747862217270222,5.746384004979096,5.7065494176210905,5.665559491505495,5.6629229212229655,5.658898736810764,5.621434466752478,5.463383164126251,5.408712373388841,5.406255278598134,5.32441859099777,5.23267333572021,5.144025665175798,5.090217579911109,5.037111830671542,4.958835036856227,4.911199514130654,4.858884202706604,4.820496441735852,4.735609712843843,4.715511683703588,4.674815800343742,4.629464325521897,4.611001245589167,4.602867974452653,4.5615926904803,4.5497498758945065,4.457244790866529,4.422092941417905,4.413532094386402,4.377948134221457,4.336235855714929,4.328445907521663,4.249303757890088,4.234760364357499,4.155103315878642,4.117752829188664,4.096938065528588,4.059966962481064,4.009197160572276,4.009161368059497,3.9736331813099093,3.965156705591665,3.8434685001955473,3.8353765107809266,3.822635990128411,3.775739032256094,3.770698288705414,3.768429647751601,3.7348364186041896,3.7177132411065603,3.7139014697731727,3.7099093185562992,3.6753866985632366,3.6641313850602804,3.663349835918299,3.616668616388588,3.616668616388588,3.616668616388588,3.5656893119786854,3.565653519465907,3.5628911235707768,3.559869928394867,3.517663878948255,3.4401591115961616,3.419915736927344,3.4198441519017853,3.419496493689701,3.4126999688667765,3.411044044700814,3.3689419540427696,3.367543457169161,3.328851527000885,3.290229796413398,3.2768672512490524,3.270478875120706,3.2345161124948123,3.230085564915827,3.220455140372156,3.220419347859377,3.220419347859377,3.2204072624435556,3.217835465502562,3.21461361394427,3.2136157281434112,3.2136157281434112,3.171334058674889,3.171334058674889,3.13684521851407,3.1280197063777546,3.127673282407771,3.122835010971889,3.1207434764442676,3.1203600257194046,2.969571647865002,2.8080201402516747,2.6616011509873654,2.6362995421129916,2.590122361770207,2.5374216616323793,2.521757006740823,2.516046082316306,2.4753663806247372,2.4317791849542134,2.384511546117013,2.34628866131145,2.3320224065545174,2.2886734329429363,2.279969109419628,2.2771512553545468,2.2711316450834893,2.2702016848815223
9.954990262056164,9.62015902789145,9.356416683985191,9.20189182884615,8.987950406451958,8.867945836575654,8.712800579699744,8.587561636812522,8.497564021057634,8.240852518031275,8.191903562681466,8.144333791694965,7.96187270214798,7.711996640907296,7.5624254283170815,7.437596290050728,7.368270637490274,7.251841321240181,7.2451410795024165,7.127735881291848,6.96502040040367,6.937118327710507,6.849470672260917,6.836180696242292,6.745945200317289,6.664533932024816,6.598513420041173,6.582718752864705,6.504779635846088,6.451758634402244,6.374635148325751,6.22429854341574,6.172160874182752,6.117883105624605,6.095015555968125,6.089743390746338,5.982152766069249,5.982131898446079,5.981980955559628,5.897110273911303,5.8299601795482605,5.808433786937748,5.721730901184303,5.666309410381254,5.662941056836631,5.658450093709565,5.595056864699318,5.544164246129364,5.517077985367235,5.504464078404799,5.49880183849321,5.474626040151885,5.407772184504616,5.404879173447251,5.358191789161886,5.312138334359296,5.2843323754446025,5.233689378965962,5.227798857168107,5.178022558121049,5.176897288338392,5.176332492216302,5.167404680699151,5.1127321122430995,5.103050486815057,5.068229205444378,4.9539068988603105,4.953687244659615,4.87669744623134,4.8766907255985625,4.865282180921961,4.864292802745779,4.864292802745779,4.8222791807485095,4.785320082469662,4.76784739283422,4.763588996686455,4.733044823373514,4.7300408001929295,4.729582136032977,4.729582136032977,4.728065111935157,4.71329814488227,4.713214337273485,4.712278284517618,4.67647160526808,4.667301341702369,4.65952782130285,4.6576565629384525,4.6566969468027075,4.655987712349948,4.645962296279058,4.645962296279058,4.638687742004984,4.638074170766526,4.401236791468036,4.3047097837313375,4.181026258326187,4.091013726042701,4.025261647848924,3.9449992346046088,3.879743385678976,3.8124423654951327,3.812004256813467,3.8042087875370534,3.789352013059284,3.767646639693824,3.6810432198401606,3.649308447505466,3.573708288733844,3.537630045323677,3.492837668831248,3.416098693895514,3.3627259519390464,3.355488361905972,3.34242740361426,3.328685682924392,3.311287840532985,3.268541669785457,3.261086326327598,3.2016491889093324,3.1950780289224654,3.1940893899028278,3.151199226186202,3.1461220739237707,3.136440192573313,3.1278627610577905,3.1278627610577905,3.127488022525231,3.1270954142816048,3.093787819726034,3.0874269776171106,3.0816949205982134,3.0705535814279985,3.0698131887951536,3.069796686762155,3.0622251904522892,3.0168311383635626,3.012127420369347,3.012012821083279,3.010651557482981,2.99883986003102,2.993336135576135,2.991526697969834,2.991504979031043,2.9905552426424347,2.945383372019252,2.900791084436019,2.9005680981197264,2.9005463260042483
