2.7613648641498205,1.633159291483458,1.4237792791152064,1.3539842450028043,1.3539842450028043,1.3539842450028043,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.3531214015639124,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236,1.159305752452236
1.3771249795565883,1.3771249795565883,1.3771249795565883,1.2805351377266774,1.2481103872391388,1.2481103872391388,1.1830017212589548,1.1830017212589548,1.1830017212589548,1.1830017212589548,1.0727703796677799,1.071509592310792,1.0496330529410611,1.0290484586533806,1.0290484586533806,1.0290484586533806,1.0290484586533806,1.0290484586533806,1.0290484586533806,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839,0.938269563822839
1.2102119212439941,1.188653784172059,1.056602982057222,0.9945738727539838,0.9788032298975309,0.9788032298975309,0.9758960263323617,0.9758960263323617,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9735010283421115,0.9735010283421115,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.9668733659547566,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657,0.8876327479397657
1.644806680255656,1.1142576976595657,1.1142576976595657,1.1142576976595657,1.1142576976595657,1.1142576976595657,1.1142576976595657,1.1142576976595657,1.1142576976595657,1.1142576976595657,1.1142576976595657,1.1142576976595657,1.1142576976595657,1.1142576976595657,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434,1.1057069914298434
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5443595373602197,1.2357560392680065,1.2357560392680065,0.9036857504224314,0.9036857504224314,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.6988425258962987,0.6988425258962987,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365
10.0,10.0,2.0421689206977973,2.033760069180555,1.905221863477492,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6111174087919953,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.6077615773289617,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4657385063544393,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117
1.510865377943932,1.510865377943932,1.510865377943932,1.510865377943932,1.3693331106039706,1.3693331106039706,1.3693331106039706,1.3632960554243152,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683,1.2240544170577683
1.382677891535666,1.187372573357804,1.1754081397365026,1.1754081397365026,1.1754081397365026,1.1754081397365026,1.1754081397365026,1.1754081397365026,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097,1.067733476601097
1.8688628802014964,1.3687946634099004,1.3687946634099004,0.7527285196718204,0.7527285196718204,0.7494904462669917,0.7048303272944665,0.7048303272944665,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849
0.9373125760936034,0.9373125760936034,0.9058971574468151,0.8574185421452709,0.8574185421452709,0.8574185421452709,0.8404325308842182,0.7999442128954986,0.7999442128954986,0.797992958253784,0.797992958253784,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7964731330033511,0.7964731330033511,0.7964731330033511,0.7935673203942477,0.7935673203942477,0.7935673203942477,0.7373807602024132,0.7373807602024132,0.7373807602024132,0.7373807602024132,0.7373807602024132,0.7373807602024132,0.7373807602024132,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587,0.7367253308328587
