2.0935131611732882,2.0935131611732882,2.0935131611732882,2.0935131611732882,1.9121981276213273,1.420760244983317,1.420760244983317,1.420760244983317,1.420760244983317,1.3605596122854076,1.3605596122854076,1.3605596122854076,1.3563594250319504,1.3563594250319504,1.3464512383882377,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3132307849175486,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.3079427282625178,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522,1.2990165760843522
1.9025982563640467,1.0984219527404557,1.0984219527404557,1.0984219527404557,1.0479226767679182,1.0479226767679182,1.0408235996442383,1.0408235996442383,1.0408235996442383,1.0397843152300958,0.9939293727160153,0.991844956312918,0.991844956312918,0.991844956312918,0.991844956312918,0.991844956312918,0.991844956312918,0.991844956312918,0.991844956312918,0.954768125617885,0.954768125617885,0.954768125617885,0.954768125617885,0.954768125617885,0.954768125617885,0.954768125617885,0.954768125617885,0.954768125617885,0.954768125617885,0.954768125617885,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9518711465972247,0.9509763799205195,0.9509763799205195,0.9509763799205195,0.9509763799205195,0.9509763799205195,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.9500706273462336,0.938269563822839,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351,0.935971319996351
1.250179871391146,0.9740784771214144,0.9009996276745186,0.9009996276745186,0.9009996276745186,0.9009996276745186,0.9009996276745186,0.9009996276745186,0.9009996276745186,0.9009996276745186,0.9009996276745186,0.8935380610275908,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689,0.8899945680678689
10.0,2.889957898982422,2.889957898982422,1.2260944255553732,1.1557850939509116,1.1557850939509116,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1438032280810482,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.1426896798536144,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032,1.0139704977534032
2.7113287285256447,1.140682859273661,1.140682859273661,1.140682859273661,1.0772724873752662,1.004066244109237,0.9695875187488402,0.9240477471277874,0.9240477471277874,0.9151996579821361,0.9151996579821361,0.8882263570627849,0.8882263570627849,0.8882263570627849,0.8882263570627849,0.8882263570627849,0.8882263570627849,0.8882263570627849,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.8621782405910932,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.7357567075858645,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6988425258962987,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365,0.6811577570145365
3.228961001304525,2.946396781390573,2.2336322151588015,2.2336322151588015,2.2336322151588015,2.2336322151588015,1.977882300929755,1.6077615773289617,1.6077615773289617,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117
1.267946146124717,1.1647333120245678,1.1647333120245678,1.1647333120245678,1.1647333120245678,1.1647333120245678,1.1647333120245678,1.1647333120245678,1.161086297456301,1.161086297456301,1.1152378039280721,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.09946066219907,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143,1.082296074932143
10.0,10.0,2.8250274504546167,2.0205182130038724,1.4504165860226588,1.3393985673663826,1.3393985673663826,1.3393985673663826,1.3393985673663826,1.3393985673663826,1.1738658596990437,1.0951719369618471,1.0951719369618471,1.0951719369618471,1.0875996722285626,1.0875996722285626,1.0860859578578157,1.0860859578578157,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593
0.7692929301560806,0.7575665092874857,0.7210492172576278,0.7210492172576278,0.7210492172576278,0.7210492172576278,0.7210492172576278,0.7210492172576278,0.7210492172576278,0.7210492172576278,0.7210492172576278,0.7210492172576278,0.7210492172576278,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849
1.1316091475921914,1.1316091475921914,1.034943610094966,1.034943610094966,1.034943610094966,1.034943610094966,0.9677660340017616,0.9677660340017616,0.9677660340017616,0.9677660340017616,0.9665930904947402,0.9655730229195031,0.9655730229195031,0.9655730229195031,0.9655730229195031,0.9655730229195031,0.9655730229195031,0.9655730229195031,0.9655730229195031,0.9373125760936034,0.9373125760936034,0.9373125760936034,0.9373125760936034,0.8779524099388348,0.8779524099388348,0.8779524099388348,0.8779524099388348,0.8779524099388348,0.8779524099388348,0.8779524099388348,0.8779524099388348,0.8137534869518208,0.8137534869518208,0.8137534869518208,0.8137534869518208,0.8137534869518208,0.8137534869518208,0.8137534869518208,0.8069534164854607,0.8069534164854607,0.8069534164854607,0.8033647542021001,0.797992958253784,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985
