10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2962492257558245,1.2962492257558245,1.2962492257558245,1.2644699417104335,1.1767464562108845,1.1767464562108845,1.1549590094200088,1.0716645520669248,1.0716645520669248,1.0555914858715634,1.0555914858715634,1.0555914858715634,1.0555914858715634,0.9758960263323617,0.9758960263323617,0.9758960263323617,0.9758960263323617,0.9758960263323617,0.9758960263323617,0.9758960263323617,0.9758960263323617,0.9758960263323617,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9741394649998806,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889,0.9735125241998889
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7651977198817974,1.7506048392771112,1.7469500617993847,1.7469500617993847,1.7469500617993847,1.7469500617993847,1.3383459768573858,1.3187994234479727,1.3069736918392436,1.2698386475378098,1.2409765892911022,1.2409765892911022,1.2409765892911022,1.2409765892911022,1.2409765892911022,1.219379129371568,1.1572615272147349,1.1572615272147349,1.1572615272147349,1.1572615272147349,1.1572615272147349,1.1572615272147349,1.1552284208096617,1.1552284208096617,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212,1.137743556055212
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2606002943292522,1.2606002943292522,1.0441813025809463,0.9391173861505111,0.9391173861505111,0.9391173861505111,0.9245619839819778,0.9245619839819778,0.9245619839819778,0.9245619839819778,0.9245619839819778,0.9245619839819778,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643,0.9236690720818643
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.84782922559146,1.84782922559146,1.84782922559146,1.84782922559146,1.84782922559146,1.84782922559146,1.84782922559146,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.753969150205006,1.7098274431151546,1.7098274431151546,1.7098274431151546,1.7098274431151546,1.7098274431151546,1.7098274431151546,1.7098274431151546,1.7098274431151546,1.7098274431151546,1.7098274431151546,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.555375737981388,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117,1.4062722553854117
1.618411682606372,1.618411682606372,1.618411682606372,1.618411682606372,1.618411682606372,1.4939967125366596,1.402802883199366,1.402802883199366,1.402802883199366,1.3844760314263684,1.333466841799215,1.333466841799215,1.333466841799215,1.333466841799215,1.3296631704896853,1.3296631704896853,1.1388265963970103,1.1388265963970103,1.1131459398226082,1.1129572088908453,1.1129572088908453,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272,1.1114433825583272
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.583531462998303,3.583531462998303,3.583531462998303,3.583531462998303,1.680627595413192,1.1758086404803223,1.1670598779173758,1.1670598779173758,1.1670598779173758,1.1670598779173758,1.1670598779173758,1.1670598779173758,1.1670598779173758,1.1348390550771013,1.1348390550771013,1.1348390550771013,1.1348390550771013,1.1348390550771013,1.1348390550771013,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0958318021945181,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593,1.0839172630992593
2.07140788340768,2.07140788340768,2.07140788340768,1.0961880098886787,1.0961880098886787,1.0961880098886787,1.0961880098886787,1.0961880098886787,1.0961880098886787,1.0961880098886787,1.0961880098886787,1.0961880098886787,1.0961880098886787,0.7650967777997867,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7570111700669999,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7527285196718204,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7048303272944665,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849,0.7003786626655849
1.1177100125064097,1.1177100125064097,1.0405766926164477,1.0405766926164477,1.0405766926164477,1.0405766926164477,0.9917477183506037,0.9677660340017616,0.9677660340017616,0.9677660340017616,0.9639245570016924,0.9471274319472367,0.9471274319472367,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8601660185500454,0.8335905309862185,0.8335905309862185,0.8335905309862185,0.8335905309862185,0.8335905309862185,0.8335905309862185,0.8335905309862185,0.8335905309862185,0.8335905309862185,0.8033647542021001,0.8033647542021001,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985,0.7969067898815985
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.4793179358343231,1.174144536549074,1.174144536549074,1.174144536549074,1.174144536549074,1.174144536549074,1.174144536549074,1.174144536549074,1.174144536549074,1.174144536549074,1.174144536549074,1.174144536549074,1.174144536549074,1.174144536549074,1.0986234911664805,1.072507857891212,1.072507857891212,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821,1.0598109371558821
1.9235782064587195,1.0637440582624698,1.0637440582624698,1.0637440582624698,1.0637440582624698,1.0637440582624698,1.0637440582624698,1.0637440582624698,1.0637440582624698,0.986934736797111,0.986934736797111,0.986934736797111,0.986934736797111,0.986934736797111,0.986934736797111,0.986934736797111,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.9744070322388113,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.971787685943121,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679,0.967380778656679
3.4757157495122497,2.343125273705885,2.343125273705885,1.042877465413581,1.042877465413581,0.9656258753634629,0.9656258753634629,0.9656258753634629,0.9656258753634629,0.9656258753634629,0.9656258753634629,0.9656258753634629,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9623254687637143,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761
